最高気温　1981年　（沖縄県　）
81 6229196219209198228237238239249250263271291291286305283286280274283286294289292295301304294
81 7282300302307293310304295300283299308290286274261278264252258257276271293269287290292278279278
81 8284284280273279286292296292288293298297295290289287287287287285287280280294285281281277255234
81 9260257269265254259266262260267276263257241254253259264275261272258269287280271255254253240
8110249247245256261267284281246205231233269231237239241241234242238218185201208220211237216218249
8111257221180208240248206165159170201199199207224205192181197216208196228218216218203167187197
8112170122140163198179145151148170183168172137131150162179160121148165167158164166192181189155148
40281252 2961147   0   0   01147
81 1173108106119141129128137166135 92119125141169115112160164157161136148195152121103121133162198
81 2175145127116142169128145135127128186214195207211178176170193137195222177114 77107151
81 3202189218189154158143194178141172173186235173156162160219197200188194190231167155200240250216
81 4227204209247250217188204242196214252213199243217202214215175188185214208200206219224255235
81 5255273230195197242216257261268284176219223242218223215216217202192224220238234243244235205224
81 6229197219210198228237238238249250263270291291286305283286280273283286294290292295301304294
81 7283300303308293311305296301284300310292287275262280265253259258277272294270288291293279280279
81 8284285281274280287293297293288294299298296291290288288287288286288281281295286282282278257235
81 9261259271266255261268264262269278265259243256255261266278263274260270289281273257255254241
8110250248246257262268285281247205232233269231236239241240234242237217185201208219211237216218249
8111256220179208240247206165159170201199199207224205192181198216208196228218216219203167187198
8112171122140163198179145151148169183167172137131150162178160121148165166158163166191181189155148
40281253 2121147   0   0   01147
81 1181115113126149136135144173142 99126132148176122119167171164168143155201159128110127140169204
81 2181151133122148175134151141133134192219201213217183181176199143201228183120 83113157
81 3208195224195160164150200185147178180192241179162169166225203207194200196237173161206245256222
81 4232209214253255222193209247201219257218204247222207218220179193190219213205211224229259240
81 5260277234200201246221261265272288180223228246222227219220221206196228223242238246248238208227
81 6232200222213201231240241241252253265273294294289307286289283277286289297293295299304308298
81 7287304307312298315309301305288305314297292280267285271258264263283278300275293296299285285284
81 8290290286279285292298302298293299304303301296294292292292293291293286285300291287287283262240
81 9266264276271260266273269267274283270264248261260266271283268279265276294287278262260259247
8110255253251262267273290286252210236238274236241244246245239247242223190206213224216242221223254
8111262226185214245253212170165176207205205213230211198187204222215203234225222225210174194204
8112177129147169204186152157154176190174179143137157169185167127155172173165170173199188196162155
40281254  741147   0   0   01147
81 1190125122136158146145154182152108135142157185131129177181174178153165211169138120138151180215
81 2192162144133160186146162153144146204231213225228195193187210154212239193131 93123167
81 3217204233204169173158208193156186188200248186170176174232211214201208203245180169214253263229
81 4240218222261263231201217255209228265227212256231215227228188201198227221212219231236266246
81 5266284240206207252226266271277293186228232251226231224225225211201232228246242251253243213232
81 6237205227218207237246247247258259271280300300295314293295290283293296304300302306311315305
81 7294311314319304321315307312295311321303298287274292278265271270289285306282300303306292293292
81 8298298294287293300306310306302307312311309305303301301301302300301295294308300295295291270248
81 9274272283279268274280277275282290277272256268268274279290276287273284302295286270269268255
8110264262260271276282299295261220246248284246251253255255248256252232199215222234225251230232263
8111271234193222254262220179173185216213213222239220207196213231224212243234231234219183204214
8112187139157179214196162168165187200185189154148167179196177138165182184175181183209198206172165
40281255  36 872   0 108   0 688
81 1193128126140162149148157186155112139145160189135132180184178181156169214172141123141154183218
81 2195165147136163189149165155147149206233215227231198196190212157215241196134 96126170
81 3220208236207173177162212196159190191203251190174180177235214217205211206247183172216255265232
81 4243220224263265233203219257211230266229214257232217229230189203200229223214221232237267248
81 5268285242208209253229268272279294188230234253227233225226226212201233229247243251253243213232
81 6237204227218206237245247247257258271279300300294313293295290284293296304300303306312316306
81 7295313315320306323317310314298313323306301289276294280267273272291286308284301304306293294293
81 8298298294287293299306309305301306311310308303302300300300301299300294293308299295295291270249
81 9275272284280270275282279277284292280275259272271277283294280291277288306299291275273273260
8110268267265275280286303299265224250252287250255257259259252260255236202219226237229254234235266
8111274238197225257265224182177188219217217225242223210200216234227215246237234237222187207217
8112190142160182217199165170168190203187192156151170182199180140168185186178184186212201209175168
40281260 2251147   1  24   0 611
81 1179113111124146134133142171140 97124130145173120117165169162166141153199157126108125138167203
81 2180150132121147174133150140132133192219201212216183181175198142201228182119 82112156
