平均気温　1981年　（沖縄県　）
81 4220203188232242210189212228201208236211201228215188195199170169172197211194196205222235227
81 5242251211189202223221228243246247196204221234212206191198200198190219208208212225237215192221
81 6225193207216201216226233230234229242264272271263271271277275275275274275270274277281282282
81 7285287284284281283281281277281276275269267272270280275263257257270260260271280276271272270267
81 8279281270258263276277276282284287284290286281280281279284286285284274265274283282283282264262
81 9270268261258244245250254248249263258258253250254256263261266273267270272267263254247258254
8110256247234244251257259263235219232249259244229226242247251263238240196193187207221225223220234
8111239226177208239241210177169170183186194199210211196182196204205196203209218228186180190197
8112176135147165180175159157155168166170167148143154166178139130142150158158158175190193194169160
39277706   1  65   0   2   0   2
81 1134125123130131137142141160142107121135121133121115133145143141147143164151134119130142162192
81 2166136133127126137129124139126122140193200193205179171160171152175216175113 92105148
81 3200187198188152148145181165137159184185215163155155160211206191176183204220160147179218223217
81 4220205188233243211189214229201208236212202228216186193199168164168194211194195204223235228
81 5243252212190203224220229245246246197203220233213204189196199197190221207204210227239213189223
81 6226193207217201216225235229233226240267274272264273275281279278278278277274277280285286286
81 7289291286285282286283283279284279278274268275273284280267261261273263263275283280272273273267
81 8281284271259264279280277285287291286291285281279281279287288288288275264272284284284284266263
81 9272272264261244245249257250249265259258254251255257264262268276267272273268263255246259255
8110256246230241248255256262236218230249260244227224243247249263238240196192183203220223222219232
8111239228176208240243211177169169181184192196207212196182191199205194197206217229187181189196
8112176135147160174173158154151166161169166148141153163171135129139144155157152171189193194169160
39277707   1 528   0  54   0  43
81 1134126124130131138143141161142108121136121133122115133145143141147143164151134119130142162192
81 2167136133127126136129123138126122139194201193205179171159171152175216175114 92105148
81 3201187198189152147145181165137159185186216163156155161212207193176184205221161148180219224218
81 4221206189234244212190215230202209237213203229217186194200169164168194212195196204224236228
81 5243252213191203225221229246247246198203220234213205189197200198191222208204211228240214190225
81 6227194209218203218226237231234227241268276274266275277283281280280280279276279282287288288
81 7291293288287283287285285280286280280276270276275286282268262263275265265277285282274275275268
81 8283287272261266281282279287289293288293287282281283281289290290290276265273285285285286267264
81 9273273265263245246250258251249265259259255252256257265263269277267273274269264256247260256
8110258247231242249256257263237220232251262245229225245249251265240242198194184204222225223221234
8111241229178209242245212178171169181184192197208213197183191199205194197206218230187182190196
8112176136148160174173158155151167161170167149143155164172135131140145156158152172190194195170161
39277708   5 957   0  16   0   5
81 1133125123129130136142140160141106120135120132121114132144142140146142163150133118129141161192
81 2166135132126125135128123138125121138193200192204178170158170151174215174112 91103146
81 3199186197187150145143179164136158183185215162155154160211206192176184205221161148180220225219
81 4222208191236246214193218233205212240216207233221190198204174168172199217200201209229241233
81 5248257218196208230226234251251251202207224238217208193200203201194225211207214230242216192227
81 6229196210220204219227238232235228242270277275267276278285282281281281280277280283288289289
81 7292294289288284288285286281287281281277271277276287283269263264276265266278286282274276276269
81 8284287273262267282283280288290294289294288283282284282290291291292278266274287287287288269266
81 9275276268265247249253261254253269263262259256260261269267273281272278279274268260251265261
8110262252235246254260261267241224235255265249232228248252254268242244200196185206223226224221234
8111241230178209242244212178170169181183191196206211195182190198204193195205216228186181189195
8112175135147159173172157154150166160169166148142154163171134130139144155157151171189193194169160
39277709  441148   0 139   0 536
81 1130122119126127133138136156137103116131116128117110128140138136142138159147130115125138158188
81 2162131129123122133125120135122118136190197189202176167156168148171212171110 88101144
81 3197183194185148143141177161133155180182212159152151157208203189173181201218158145177216221216
81 4219204187232242210188213229201208236212202228216186193199169164168194211195195204224235228
81 5243252212190203225220229245246246197203220233212204188196199197190220207203210226238213188223
81 6225193207217201216224235229233225240267274272264273275282279278278278277274277281285286286
81 7289291286285281285283283278284278278274268274273284279266260261273262263275283280272273273267
81 8281285270259265279280277285287291286292285281279282280287288288288275263272284284283284265262
81 9272271263261243245249257249248264258258254251255256264262268276267272273268263255246259255
8110257246230241249255256262236219230250260244227224243247249263237239196191182202219222220217231
8111237226174205238241208174167166178180188193204208193179187196201190193202214226183178186192
8112172132144157171169155151148164157166163145139151160168131127136141152154148168186190191166156
