最低気温　1981年　（沖縄県　）
8111204182140170199205163150137143146156168168167169157146163174171158175177166197145151149164
8112121102104115147143124124135139142140140110104120131144 95 90110118128125122152162161155144131
40281261 3041147   0   0   0 727
81 1103 92 91 90 98108114115127 90 76 79101 99106 68 67 99108115115111108123116 97 93 99109124146
81 2116107102 94 97 98 94 87102 89 90 95141170161163136135129129118118171112 67 50 56 93
81 3143147149135111119105128107 96111142158176112114115127165160141133145159147112104128171183179
81 4178144134180205148136174194156156192166155177158143145141133129138152170154153158182197206
81 5218214156148160194175177213211217150150178194176158153160159164146181167168180186184171151178
81 6193154170186174177191199194192192197220239239235233232240238241245237234232229232241239235
81 7240243238238238237238235235233236232229237230230246231231226224228231213222242235230235234231
81 8239244236223220230238227233251249248249249247247248245250253247247233224225234240245247233231
81 9246243226223214210212214213208220227226219215217223226226230237241228227230223207205216217
8110216205197202205215214218179176191216212205188182200207214229207184160151151171189186189185199
8111200179137167196202160147134141144154166166165166154143161172168156173175163194142148146161
8112118 99101112145140121121132137139137137107100118128141 91 86107115125122119149159158152140128
40281262 2241147   0   0   01127
81 1108 97 95 95102113119120132 95 81 84106104111 73 72104113120120116113127121102 98103114128150
81 2121112106 98101103 98 91107 93 94 99145174165167140138133132122122175116 71 54 59 96
81 3147151153139115123109132111100115146162180116118119131169165145137149163152117108132175187183
81 4182148138184209152140178198160160196169159181161147149145137133142157173158157163186201210
81 5222218160152164198179182217215222154155183198180163157165163168150185171172184190188175154181
81 6196158174190178180194202197196195200223242242238236235243241244248240237234232234244242238
81 7243246241241241240241238238235239235232240233233250234234229227231235217225245238234239237235
81 8243247240227224234241231237255253252252253251251252249254257251252237228230238244249251237235
81 9250247230227218214216218217212224231230223219221227230230234241245232231234227211209220221
8110220209201206209219218222183180194220216208192186203211217233211188164155156175193190193189203
8111205183141171200206165151138145148158170170169170158147165176172160177179167198146152150165
8112122103105116149144125125136141143141141111104122132145 95 90111120129126123153164162156145132
40281263 1971147   0   0   01112
81 1110 99 98 97105115121122134 97 83 86108106113 75 74106115122122118115129123103100105116130152
81 2123114108100103104100 93108 95 96101147175167169142140135135124124177118 73 56 62 99
81 3150153155141117125112134113102117148164182118120121133171166147139151165153118109134177188184
81 4184149140185210154141179199161161197171160182162148149146138134143157174159158163187202211
81 5223219161153165199180183218216222155156184199181163158165164169151185172173185191189176155182
81 6197159175191178181195203198196196201224243243239237236244242245249241238236233236245243239
81 7244248243242242242243240240237241237234242235235252236236231229233237219227247240236241239236
81 8245249241228226236243232238256254254254254252252253250255257252252237229230238245250252237236
81 9250247230227219214216219218213225232231224220222228231231235242246234232235229213211221223
8110222211203208211221220224185182196222218210194188205213219235213190166157157176195191195191204
8111206184142173201207166152139146149159171171170171159148166177173161178180168199147153151166
8112123104106117150145126126138142145142143113106124134147 97 92113122131128125156166165159147135
40281264 1111147   0   0   01143
81 1114104103102109119126127139102 88 91113110117 81 79111120127127123120134128109105110121135157
81 2128118113105108109105 98113100100105152180172174147145140140129129182123 78 61 67104
81 3155158160146122129117139118107122153169187123125126138176171152144155171158123114139182193189
81 4189154144190215159146184204166166202176165188167152154151143138147162179164162168192207216
81 5227224166158170204185187223221227160161188204186168163170169174156191176178189196194181161187
81 6202164180196183186200208203201201206229247248243242241249247250254246243241238241250248244
81 7249252247247247246247244244242245241238246239239256240240235233237240222231251244239244243240
81 8248253245231229239247236242260258257257257255256257253259261256256241233234243249254257242240
81 9255252235232223219221224223218230237236229225227233236236240247251239237240234218215226228
8110227215207212215226225229190187201227223215199192210218225240218195171162162181200197200196210
8111212190148178207213172158145152155165177177176177165154172183179167183186174205153159157172
8112129110112123155150132132143147149147148118111128139151102 97118126136133130160170169163152140
40281265  44 736   0  37   0 634
81 1117108106106113122130131143106 91 95117113120 84 83114123130130128124138132113109115125139161
81 2132122118109111113109102117104104109156184176178152149144144133133186127 82 65 71108
81 3159162164150125133120142122111125157173191127129130142180175156147159175163127118142186198194
81 4193159148195219163151188208170170207180169192171156157155147142150165183168166171196210219
81 5230227169162173207188190226224230163163191207189171165172172176159194179180192199198184164191
81 6206167183200187190203212207205205210233252252248246245253251254258250247245242245254252248
81 7253256250250250249250247247245248244241249242242258243243237236240243225234254247242247245242
81 8251255247234232243250239245263261260260260258259260256262264260260244235237246252257260245243
81 9258255238235226222224226225221233240239232227230235238239243250254242241243237221218230232
8110231219211216219230229233194191205231228220203196215222229244222199175166166185204200204200214
8111215194152182211216175162149154157167179179178180168157174185181169185188177208155162159175
8112132113115126157153135135145149152150151121115131142155106101121128139136133163174173167156143
40281270 1981147   1  63   0 587
81 1109 98 96 96104114120121133 96 82 85107105112 74 73105114121121117114128122103 99104115129151
81 2122113107 99102104 99 92108 94 95100146175166168141140134134123123176117 72 55 61 98
81 3148152154140116124110133112101117147163181117119120132170165146138150164152117109133176187184
81 4183148139184209153140178199160160196170159181161147149145137133142157173158157162186201210
81 5222218160152164198180182217216222155155183199181164159166165169152186172174186192190177157184
81 6199160176193180183197205200199198203226245245241239238246244247251242239237234237246244240
81 7245248243242243242243240240237240236233241234234250235235230228232235217226246239235240238235
81 8244248240227225235242232238256254253253254252252253250256258252253238229231239245251253238236
81 9251248231228219215217219218213225232231224220222228231231235242246233232235228212210220222
